time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.75,x,gym_env,0.158091738820076,2.6995124682177053e-14,1.0001540184020996,-0.7135393619537354,2.5255557871807846e-14,0.00016601593233644962,-2.577114470921917e-15,-0.026745565235614777,-1.7029644838392755e-14,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14032.185546875,14891.3857421875,14891.3857421875,14032.185546875,-0.21674282848834991,0.0,0.0,0.0,39.48082673549652,1.3019804835319522,7.13721239566803,71.58858400583267,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,0.14317183196544647,2.7528557233237605e-14,1.0001565217971802,-0.7178547978401184,2.583737125074967e-14,8.853403414832428e-05,-2.603320611518781e-15,-0.02103547379374504,-1.7186854153403153e-14,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14891.2392578125,14032.0390625,14032.0390625,14891.2392578125,-0.2148534268140793,0.0,0.0,0.0,39.43293011188507,1.295894265174866,6.9452491998672485,70.28351312875748,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,0.12817621231079102,2.8073932948854442e-14,1.0001575946807861,-0.7208858728408813,2.6402562455134573e-14,3.6023535358253866e-05,-2.630929650434535e-15,-0.018059955909848213,-1.7336831501109894e-14,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,14894.533203125,14035.3330078125,14035.3330078125,14894.533203125,-0.2128952771425247,0.0,0.0,0.0,39.48567748069763,1.33929540514946,6.898398071527481,70.18854862451553,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,0.11312278360128403,2.863106209364738e-14,1.0001589059829712,-0.7238622903823853,2.6972442833915478e-14,7.749822543701157e-05,-2.656655099833832e-15,-0.028716783970594406,-1.7450755738449703e-14,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,14032.439453125,14891.6396484375,14891.6396484375,14032.439453125,-0.21130379438400268,0.0,0.0,0.0,39.695109844207764,1.2408731162548068,6.406756222248077,71.141586124897,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,0.09798072278499603,2.920058671859044e-14,1.000159502029419,-0.7291151285171509,2.7586707739132507e-14,-2.1174446374061517e-05,-2.6791724119454036e-15,-0.03663221746683121,-1.7571639198484153e-14,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,14029.896484375,14889.095703125,14889.095703125,14029.896484375,-0.20979396998882294,0.0,0.0,0.0,39.13724911212921,1.3121819376945498,6.834534227848053,69.89892208576202,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,0.08271154016256332,2.978327423553383e-14,1.0001564025878906,-0.7354119420051575,2.8223613835029644e-14,-0.00022558697673957795,-2.6989859948893394e-15,-0.030912304297089577,-1.772885190162634e-14,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14896.91015625,14037.7099609375,14037.7099609375,14896.91015625,-0.20791051983833314,0.0,0.0,0.0,39.51065218448639,1.346800857782364,6.7029502391815186,69.52834874391556,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,0.06732536107301712,3.037903994118282e-14,1.000152349472046,-0.7404256463050842,2.884257299684036e-14,-0.00016783589671831578,-2.7165180945898457e-15,-0.027931053191423416,-1.7878527705603858e-14,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14483.880859375,14445.751953125,14445.751953125,14483.880859375,-0.20587315261363984,0.0,0.0,0.0,38.78518581390381,1.443831092119217,7.102138310670853,69.78220045566559,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,0.05184156075119972,3.098761617312609e-14,1.0001466274261475,-0.745157778263092,2.945937561276736e-14,-0.0003518599842209369,-2.7314224863297324e-15,-0.03076818585395813,-1.801229623083194e-14,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,14038.3642578125,14897.564453125,14897.564453125,14038.3642578125,-0.20380508601665498,0.0,0.0,0.0,39.41044211387634,1.3876030504703523,6.552476614713669,70.4450151026249,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,0.036253318190574646,3.160919266674382e-14,1.0001401901245117,-0.7502586245536804,3.0086376505379306e-14,-0.0002782834053505212,-2.7422130508030418e-15,-0.02566305547952652,-1.8167636991160696e-14,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,14755.9423828125,14177.2158203125,14177.2158203125,14755.9423828125,-0.2013959765434265,0.0,0.0,0.0,39.529658794403076,1.2667383551597597,6.558152258396149,71.66831740736961,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,0.02057199738919735,3.22436169561055e-14,1.000133991241455,-0.7541196942329407,3.0692648807706044e-14,-0.00030912880902178586,-2.752443726498216e-15,-0.020621834322810173,-1.8322649102705917e-14,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,14572.724609375,14358.669921875,14358.669921875,14572.724609375,-0.19876694083213806,0.0,0.0,0.0,39.4121218919754,1.3687504053115847,6.786013424396515,70.97390720248222,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,0.004822249058634043,3.289047230100109e-14,1.0001261234283447,-0.7572231888771057,3.128690340657714e-14,-0.0004179289098829031,-2.7646236367632592e-15,-0.021295953541994095,-1.8461826780335165e-14,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14039.443359375,14898.642578125,14898.642578125,14039.443359375,-0.19607204794883729,0.0,0.0,0.0,39.72660505771637,1.2394415378570558,6.453046679496765,70.62221884727478,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-0.010992701165378094,3.354975870143058e-14,1.0001193284988403,-0.7603235840797424,3.1884149725817934e-14,-0.0002635480195749551,-2.778263620071132e-15,-0.015145650133490562,-1.8619783178405042e-14,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14885.64453125,14048.3310546875,14048.3310546875,14885.64453125,-0.1930519461631775,0.0,0.0,0.0,39.69377052783966,1.2346289157867434,6.7075215280056,71.09615677595139,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-0.026856878772377968,3.4221228823773375e-14,1.000115156173706,-0.7620439529418945,3.245808569835029e-14,-0.0001531541347503662,-2.7925365487488406e-15,-0.01152244582772255,-1.877058214807062e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14697.0009765625,14235.7998046875,14235.7998046875,14697.0009765625,-0.30994380414485934,0.0,0.0,0.0,39.62896013259888,1.1686466395854953,6.699914783239365,72.28269883990288,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-0.04274923726916313,3.4904540466718786e-14,1.0001118183135986,-0.7634649872779846,3.302850479008565e-14,-0.00017425193800590932,-2.806415395347839e-15,-0.01760733313858509,-1.8894147314416077e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,13996.416015625,14855.6162109375,14855.6162109375,13996.416015625,-0.2945270121097565,0.0,0.0,0.0,39.6231347322464,1.1481561899185182,6.509915053844452,73.36281672120094,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-0.05868557095527649,3.5600001950259613e-14,1.000095009803772,-0.7660626769065857,3.36207671674648e-14,-0.0012229353887960315,-2.8217892550987415e-15,-0.018454216420650482,-1.903223740174105e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14311.4462890625,14654.6689453125,14654.6689453125,14311.4462890625,-0.27900940775871275,0.0,0.0,0.0,39.57648730278015,1.1994383156299593,7.50231745839119,72.3469665646553,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.07467695325613022,3.630790465372971e-14,1.0000747442245483,-0.7684316039085388,3.421548932852278e-14,-0.0008098279940895736,-2.8355016597236046e-15,-0.010592207312583923,-1.919476438959431e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14027.4638671875,14886.6640625,14886.6640625,14027.4638671875,-0.26306984573602676,0.0,0.0,0.0,39.351412892341614,1.2567529797554018,6.7778222262859344,71.66905304789543,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.09069570153951645,3.7027787791205774e-14,1.0000559091567993,-0.768827497959137,3.47732097023129e-14,-0.0009565532673150301,-2.851735469674207e-15,0.007613715250045061,-1.9386595329290782e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14913.287109375,14054.0869140625,14054.0869140625,14913.287109375,-0.24640204310417177,0.0,0.0,0.0,39.54972851276398,1.28898903131485,6.679911673069,71.96195754408836,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-0.10667666792869568,3.7758462128429857e-14,1.000043511390686,-0.7653933167457581,3.52616800504673e-14,-0.0003607628750614822,-2.871649637780629e-15,0.023047413676977158,-1.9570581049829783e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14069.9365234375,14929.13671875,14929.13671875,14069.9365234375,-0.2292359173297882,0.0,0.0,0.0,39.66533863544464,1.1702710807323458,6.497491955757141,72.24948862195015,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.12254610657691956,3.849857918894993e-14,1.0000485181808472,-0.7589098811149597,3.569454437970035e-14,0.0006263332325033844,-2.8921863751032832e-15,0.04120032861828804,-1.9762627135894856e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14916.5673828125,14057.3681640625,14057.3681640625,14916.5673828125,-0.21149028837680817,0.0,0.0,0.0,39.581751108169556,1.2106338679790498,6.506788671016693,72.56166619062424,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.13823477923870087,3.924683454202722e-14,1.0000680685043335,-0.7486250996589661,3.605369990186333e-14,0.001119710155762732,-2.91479304919079e-15,0.05659528821706772,-1.9946936423019708e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14407.0703125,14610.333984375,14610.333984375,14407.0703125,-0.1934239447116852,0.0,0.0,0.0,39.59540796279907,1.2656139075756074,6.924624264240265,72.25320786237717,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.15367040038108826,4.000184244176003e-14,1.0001014471054077,-0.7354714870452881,3.6359221297806166e-14,0.0019096051109954715,-2.937746159753724e-15,0.06845158338546753,-2.012119820532423e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14417.8115234375,14579.9912109375,14579.9912109375,14417.8115234375,-0.17516168355941772,0.0,0.0,0.0,39.47923541069031,1.2926182031631472,6.843666166067123,72.56505206227303,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.16880172491073608,4.076262032992953e-14,1.0001457929611206,-0.7198168039321899,3.661572997928908e-14,0.002251633908599615,-2.965818313933389e-15,0.08313249796628952,-2.0304092947427167e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14934.396484375,14075.1962890625,14075.1962890625,14934.396484375,-0.15669488906860352,0.0,0.0,0.0,39.61079216003418,1.1902820348739627,6.786722779273987,71.1579997241497,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.18357068300247192,4.152805351117714e-14,1.0001988410949707,-0.7013276219367981,3.68180963147835e-14,0.002710099099203944,-2.9907619519223706e-15,0.09062281250953674,-2.046585082936432e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14078.986328125,14938.185546875,14938.185546875,14078.986328125,-0.13835420012474062,0.0,0.0,0.0,39.283724427223206,1.304237872362137,6.5074275732040405,71.46260556578636,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.19793519377708435,4.229733899826886e-14,1.0002609491348267,-0.6814467310905457,3.699419446451767e-14,0.003149321535602212,-3.0181723616119933e-15,0.10084269195795059,-2.0636043465390233e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14590.3154296875,14412.9072265625,14412.9072265625,14590.3154296875,-0.14371294081211092,0.0,0.0,0.0,39.603506445884705,1.1963075518608095,6.618930488824844,71.9153208732605,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.21185971796512604,4.306976867166079e-14,1.000325083732605,-0.6592663526535034,3.7123590605672024e-14,0.002985441591590643,-3.0469293419295137e-15,0.11482194066047668,-2.0817996306855824e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14951.4208984375,14092.220703125,14092.220703125,14951.4208984375,-0.15218507647514343,0.0,0.0,0.0,39.475552916526794,1.3201465010643008,6.648109972476959,71.35555770993233,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.22528758645057678,4.3844224447862554e-14,1.0003912448883057,-0.6344876885414124,3.720280173876746e-14,0.0032796638552099466,-3.073089530988989e-15,0.11944326758384705,-2.097152272261156e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14126.2353515625,14888.6103515625,14888.6103515625,14126.2353515625,-0.15998893082141877,0.0,0.0,0.0,39.633681535720825,1.201837491989136,6.382104575634003,72.06081658601761,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.23818840086460114,4.4620103239415704e-14,1.000456690788269,-0.6090028882026672,3.7267179630890573e-14,0.0030358065851032734,-3.0994280204838616e-15,0.12586618959903717,-2.1130749670102318e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14132.82421875,14925.1318359375,14925.1318359375,14132.82421875,-0.16687436699867247,0.0,0.0,0.0,39.02872693538666,1.3318908572196961,6.666042149066925,70.97029942274094,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.2505393922328949,4.539696458918767e-14,1.0005223751068115,-0.581675112247467,3.729572802934483e-14,0.0031798777636140585,-3.1327905306938403e-15,0.14470599591732025,-2.1329292498872832e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14970.865234375,14111.666015625,14111.666015625,14970.865234375,-0.17235662341117858,0.0,0.0,0.0,39.332377910614014,1.396881413459778,6.82313859462738,70.63722348213196,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.26227352023124695,4.6173439691935686e-14,1.00058913230896,-0.5504157543182373,3.7242978205521624e-14,0.003145156428217888,-3.1684188540377243e-15,0.16034069657325745,-2.151854507027786e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14979.5966796875,14120.396484375,14120.396484375,14979.5966796875,-0.1766279697418213,0.0,0.0,0.0,38.881319522857666,1.4250035881996157,6.4864367842674255,71.3284869492054,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.2733190655708313,4.6948041157804377e-14,1.000652551651001,-0.516544759273529,3.7136313040539784e-14,0.0029478471260517836,-3.198674870913648e-15,0.16224819421768188,-2.1664141563581402e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14297.7587890625,14766.0751953125,14766.0751953125,14297.7587890625,-0.1801881968975067,0.0,0.0,0.0,39.35890471935272,1.330992114543915,6.402885973453522,71.1385138630867,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-0.2836563289165497,4.772035563471548e-14,1.00070321559906,-0.48265957832336426,3.702859077843977e-14,0.0020920017268508673,-3.225674893140326e-15,0.1631494015455246,-2.180643462839065e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14245.1025390625,14832.39453125,14832.39453125,14245.1025390625,-0.18293924927711486,0.0,0.0,0.0,39.213035225868225,1.3336245834827425,6.56593057513237,70.0519728064537,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-0.2932841181755066,4.849036618201005e-14,1.0007381439208984,-0.4482758939266205,3.691137835919872e-14,0.0013727772748097777,-3.256498210332673e-15,0.17265401780605316,-2.1977011817374617e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14990.9736328125,14131.7744140625,14131.7744140625,14990.9736328125,-0.18454787135124207,0.0,0.0,0.0,38.86218023300171,1.4541923403739931,6.599559038877487,69.3034540116787,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-0.3021712899208069,4.925743921904355e-14,1.0007632970809937,-0.411883145570755,3.6753054348829736e-14,0.0010494519956409931,-3.2865151521592343e-15,0.17765766382217407,-2.213296752362308e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14965.8125,14106.61328125,14106.61328125,14965.8125,-0.1853343188762665,0.0,0.0,0.0,39.30231046676636,1.315425044298172,6.542258113622665,69.83215865492821,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-0.31029212474823,5.002101231593899e-14,1.0007710456848145,-0.3752112090587616,3.6586930859082434e-14,-5.7084405852947384e-05,-3.3083218036280594e-15,0.16894863545894623,-2.2242963222153522e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14137.4384765625,14996.638671875,14996.638671875,14137.4384765625,-0.1857348084449768,0.0,0.0,0.0,38.96946322917938,1.4985443174839022,6.696942985057831,69.91480067372322,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-0.31766948103904724,5.0781627573782614e-14,1.0007703304290771,-0.34032687544822693,3.6464097529203404e-14,2.5571400328772143e-05,-3.3304933145389144e-15,0.16301022469997406,-2.2361793474323828e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14111.759765625,14970.958984375,14970.958984375,14111.759765625,-0.1855873465538025,0.0,0.0,0.0,39.40592432022095,1.3954864144325259,6.1056437492370605,70.74390149116516,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,-0.324334979057312,5.1539989723986546e-14,1.0007644891738892,-0.3062620759010315,3.6357608547074594e-14,-0.0005011227331124246,-3.3585745743227625e-15,0.1707906424999237,-2.2526873419480113e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14993.556640625,14134.3564453125,14134.3564453125,14993.556640625,-0.1843586564064026,0.0,0.0,0.0,38.40170991420746,1.584561783075333,6.846649676561356,69.26376336812973,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
