time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
5.104166666666666,x,gym_env,-0.2535296082496643,1.0946523906502775e-13,1.0015395879745483,-0.4985276460647583,9.016511902338806e-14,0.021892840042710304,-6.218376338753672e-15,0.23885494470596313,-1.6002088206013118e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15013.076171875,14548.0830078125,14548.0830078125,15013.076171875,-0.15253488421440126,0.0,0.0,0.0,23.63541141152382,2.5549425840377813,7.1379081681370735,64.72737567871809,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.26327306032180786,1.113578359298456e-13,1.002030372619629,-0.446309357881546,9.129834068659706e-14,0.024465888738632202,-6.315943522849053e-15,0.2665187418460846,-1.7785521370412968e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14362.84765625,15222.0478515625,15222.0478515625,14362.84765625,-0.14951789379119873,0.0,0.0,0.0,24.64604778215289,2.7996639072895055,7.117645492777228,65.285968080163,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.271855890750885,1.1327412938839584e-13,1.0025616884231567,-0.3883102536201477,9.243834538964768e-14,0.02597152814269066,-6.427921701992545e-15,0.29947802424430847,-1.996553218434373e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15203.7685546875,14344.5693359375,14344.5693359375,15203.7685546875,-0.14389008283615112,0.0,0.0,0.0,24.64604778215289,2.7996639072895055,7.117645492777228,65.285968080163,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.2791495621204376,1.1521415332199636e-13,1.0030933618545532,-0.3237028419971466,9.3576283332307e-14,0.024931039661169052,-6.543896182581183e-15,0.32958346605300903,-2.2010329011321918e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15102.6455078125,14243.4453125,14243.4453125,15102.6455078125,-0.1359584629535675,0.0,0.0,0.0,24.679134292528033,2.7472471415996553,6.856038007885218,65.56050989031792,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.2850363254547119,1.171777112190034e-13,1.0035450458526611,-0.25461092591285706,9.47007771680275e-14,0.019327769055962563,-6.634350407501996e-15,0.3457724153995514,-2.3133503169710593e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15045.2578125,14186.05859375,14186.05859375,15045.2578125,-0.1261547774076462,0.0,0.0,0.0,24.679134292528033,2.7472471415996553,6.856038007885218,65.56050989031792,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.2894538640975952,1.1916467433040895e-13,1.003847599029541,-0.18350480496883392,9.582509482089496e-14,0.011252904310822487,-6.6909402551915825e-15,0.3481464982032776,-2.329523352307696e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14987.30078125,14128.1005859375,14128.1005859375,14987.30078125,-0.11501736640930176,0.0,0.0,0.0,25.94864484667778,2.917247092723847,6.673472054302692,66.50360807776451,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.2923945188522339,1.2117512397137598e-13,1.003961205482483,-0.11311447620391846,9.695506387758651e-14,0.0016629676101729274,-6.713606433343634e-15,0.336778461933136,-2.2480815579456687e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14673.357421875,14341.6630859375,14341.6630859375,14673.357421875,-0.1030915655195713,0.0,0.0,0.0,25.94864484667778,2.917247092723847,6.673472054302692,66.50360807776451,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.29390522837638855,1.2320924987728465e-13,1.0038670301437378,-0.045931924134492874,9.809625442676329e-14,-0.008483215235173702,-6.714191309593713e-15,0.3167760670185089,-2.1058208921466513e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14513.7275390625,14478.279296875,14478.279296875,14513.7275390625,-0.0974786750972271,0.0,0.0,0.0,26.049713872373104,2.860963517427445,6.255001403391361,66.03861558437347,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.2940674424171448,1.252673908613139e-13,1.0035737752914429,0.017056401818990707,9.925718423174287e-14,-0.017611579969525337,-6.714451772224994e-15,0.2943595349788666,-1.947584761445944e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14937.6298828125,14078.4296875,14078.4296875,14937.6298828125,-0.10807730853557587,0.0,0.0,0.0,26.049713872373104,2.860963517427445,6.255001403391361,66.03861558437347,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.2929723858833313,1.2734999415685982e-13,1.0031143426895142,0.07552485167980194,1.0043801592285115e-13,-0.024805860593914986,-6.7091734864141786e-15,0.26355671882629395,-1.7321410842788655e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14739.7744140625,14292.107421875,14292.107421875,14739.7744140625,-0.1162236511707306,0.0,0.0,0.0,26.431909531354904,2.9538603067398075,6.5208017230033875,66.811248421669,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.2907373309135437,1.2945739857710137e-13,1.002528190612793,0.12743183970451355,1.0163667596343323e-13,-0.0300864577293396,-6.696080898148469e-15,0.22308480739593506,-1.4523727721852298e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14117.6455078125,14976.8447265625,14976.8447265625,14117.6455078125,-0.12181269228458405,0.0,0.0,0.0,26.431909531354904,2.9538603067398075,6.5208017230033875,66.811248421669,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.28751876950263977,1.3159009201301614e-13,1.0018690824508667,0.17146985232830048,1.0286013712871092e-13,-0.0324382558465004,-6.7020118228451435e-15,0.1880866289138794,-1.2127194110779656e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14992.15625,14132.9560546875,14132.9560546875,14992.15625,-0.12518473863601684,0.0,0.0,0.0,26.689117521047592,2.946577548980713,6.850056849420071,66.58453679084778,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.2834712862968445,1.3374850814547312e-13,1.0011848211288452,0.20856750011444092,1.0410196874454866e-13,-0.03295520320534706,-6.7128288570980545e-15,0.15041156113147736,-9.560723455872937e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15031.46875,14172.26953125,14172.26953125,15031.46875,-0.1262529671192169,0.0,0.0,0.0,26.689117521047592,2.946577548980713,6.850056849420071,66.58453679084778,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-0.27874788641929626,1.3593308065534132e-13,1.0005199909210205,0.23752564191818237,1.0536656182974502e-13,-0.031033866107463837,-6.722003917982713e-15,0.09909772872924805,-6.084343009850454e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14238.15625,15097.3564453125,15097.3564453125,14238.15625,-0.12473250627517701,0.0,0.0,0.0,25.849484831094742,2.9010876655578617,6.771602168679237,66.08174720406532,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-0.2735513150691986,1.3814435164370698e-13,0.9999345541000366,0.25590619444847107,1.066588495041848e-13,-0.026011208072304726,-6.7515924728962e-15,0.05072777345776558,-2.815598397166378e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14280.634765625,15139.8349609375,15139.8349609375,14280.634765625,-0.1210500717163086,0.0,0.0,0.0,25.849484831094742,2.9010876655578617,6.771602168679237,66.08174720406532,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-0.2680954933166504,1.403828090015477e-13,0.9994780421257019,0.2647731304168701,1.0797202162297209e-13,-0.01913585513830185,-6.7997018267178765e-15,0.016319237649440765,-4.8051027662323784e-17,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15135.5927734375,14276.392578125,14276.392578125,15135.5927734375,-0.11584370732307434,0.0,0.0,0.0,26.37081129103899,2.909560286998749,6.907689228653908,65.82018122076988,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-0.2625463604927063,1.4264875088446094e-13,0.9991660118103027,0.2664869725704193,1.0929510063911047e-13,-0.012197562493383884,-6.855936767602563e-15,-0.020787976682186127,2.0566630968247315e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15137.6357421875,14278.435546875,14278.435546875,15137.6357421875,-0.10901937484741211,0.0,0.0,0.0,26.37081129103899,2.909560286998749,6.907689228653908,65.82018122076988,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-0.2570618689060211,1.4494236702782687e-13,0.9989985227584839,0.25978776812553406,1.1062800523743699e-13,-0.005305491853505373,-6.929992434664533e-15,-0.07165030390024185,5.568459710907591e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14304.34765625,15163.546875,15163.546875,14304.34765625,-0.10029311776161194,0.0,0.0,0.0,26.454766020178795,2.9489202260971075,6.952993325889111,66.469342648983,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,-0.25185102224349976,1.472639284821886e-13,0.9989771842956543,0.24221071600914001,1.1197304612383177e-13,0.001707875868305564,-7.0212424470392915e-15,-0.11957354098558426,8.927871259661359e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14300.845703125,15160.044921875,15160.044921875,14300.845703125,-0.09016249179840088,0.0,0.0,0.0,26.454766020178795,2.9489202260971075,6.952993325889111,66.469342648983,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
