time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
5.041666666666666,x,gym_env,2.127211332321167,9.656033216742799e-05,0.013489320874214172,-1.1791559018092812e-06,5.6706106477122376e-08,-3.254603531122058e-11,-3.141566276550293,9.64820537774358e-06,3.141511917114258,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3272115568780123,0.0,0.0,0.0,23.14342325180769,4.008957928419113,6.165825200080871,35.34158602356911,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,2.127211332321167,9.656151087256148e-05,0.013489320874214172,-1.1791541965067154e-06,5.6725035335603025e-08,-3.2546493278218236e-11,-3.141566276550293,9.648211744206492e-06,3.1415112018585205,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3272115568777565,0.0,0.0,0.0,23.14342325180769,4.008957928419113,6.165825200080871,35.34158602356911,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,2.127211332321167,9.65626968536526e-05,0.013489320874214172,-1.1791524912041496e-06,5.6743964194083674e-08,-3.254670144503535e-11,-3.141566276550293,9.648218110669404e-06,3.141510486602783,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3272115568775176,0.0,0.0,0.0,23.14342325180769,4.008957928419113,6.165825200080871,35.34158602356911,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,2.127211332321167,9.65638755587861e-05,0.013489320874214172,-1.1791508995884215e-06,5.6762896605278e-08,-3.2545459383026554e-11,-3.141566276550293,9.648224477132317e-06,3.141509771347046,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3272115568772618,0.0,0.0,0.0,23.14342325180769,4.008957928419113,6.165825200080871,35.34158602356911,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,2.127211332321167,9.65650615398772e-05,0.013489320874214172,-1.1791491942858556e-06,5.678182546375865e-08,-3.254597286117544e-11,-3.141566276550293,9.648230843595229e-06,3.1415090560913086,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.327211318458427,0.0,0.0,0.0,24.078683204948902,3.905361300706863,5.731979593634605,36.34433388710022,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,2.127211093902588,9.65662402450107e-05,0.013489320874214172,-1.1791474889832898e-06,5.680075787495298e-08,-3.254498753824109e-11,-3.141566276550293,9.648237210058141e-06,3.1415083408355713,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3272113184581884,0.0,0.0,0.0,24.078683204948902,3.905361300706863,5.731979593634605,36.34433388710022,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,2.127211093902588,9.656742622610182e-05,0.013489320874214172,-1.1791458973675617e-06,5.6819690286147306e-08,-3.255112152045214e-11,-3.141566276550293,9.648244486015756e-06,3.141507625579834,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3272113184579326,0.0,0.0,0.0,24.078683204948902,3.905361300706863,5.731979593634605,36.34433388710022,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,2.127211093902588,9.656861220719293e-05,0.013489320874214172,-1.1791441920649959e-06,5.6838622697341634e-08,-3.254703451194274e-11,-3.141566276550293,9.648250852478668e-06,3.1415069103240967,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.327211318457677,0.0,0.0,0.0,24.078683204948902,3.905361300706863,5.731979593634605,36.34433388710022,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,2.127211093902588,9.656979818828404e-05,0.013489320874214172,-1.17914248676243e-06,5.685755155582228e-08,-3.2547270434335474e-11,-3.141566276550293,9.64825721894158e-06,3.1415061950683594,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.327211318457438,0.0,0.0,0.0,24.078683204948902,3.905361300706863,5.731979593634605,36.34433388710022,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,2.127211093902588,9.657097689341754e-05,0.013489320874214172,-1.179140895146702e-06,5.687648041430293e-08,-3.254459896018247e-11,-3.141566276550293,9.648263585404493e-06,3.141505479812622,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.327211318457182,0.0,0.0,0.0,24.540189016610384,3.8003812432289115,5.580052563548088,36.61153823137283,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,2.127211093902588,9.657216287450865e-05,0.013489320874214172,-1.1791391898441361e-06,5.689540927278358e-08,-3.2542191163997813e-11,-3.141566276550293,9.648269951867405e-06,3.1415047645568848,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3272113184569263,0.0,0.0,0.0,24.540189016610384,3.8003812432289115,5.580052563548088,36.61153823137283,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,2.127211093902588,9.657334885559976e-05,0.013489320874214172,-1.1791374845415703e-06,5.691434523669159e-08,-3.254635450034016e-11,-3.141566276550293,9.648276318330318e-06,3.1415040493011475,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.327211318456688,0.0,0.0,0.0,24.540189016610384,3.8003812432289115,5.580052563548088,36.61153823137283,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,2.127211093902588,9.657453483669087e-05,0.013489320874214172,-1.1791358929258422e-06,5.693327409517224e-08,-3.254654878936947e-11,-3.141566276550293,9.648283594287932e-06,3.14150333404541,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.327211318456432,0.0,0.0,0.0,24.540189016610384,3.8003812432289115,5.580052563548088,36.61153823137283,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,2.127211093902588,9.657572081778198e-05,0.013489320874214172,-1.1791341876232764e-06,5.6952206506366565e-08,-3.2546722261717065e-11,-3.141566276550293,9.648289960750844e-06,3.141502618789673,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3272113184561762,0.0,0.0,0.0,24.540189016610384,3.8003812432289115,5.580052563548088,36.61153823137283,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,2.127211093902588,9.65769067988731e-05,0.013489320874214172,-1.1791324823207106e-06,5.6971135364847214e-08,-3.254634062255235e-11,-3.141566276550293,9.648296327213757e-06,3.1415019035339355,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.327211080037358,0.0,0.0,0.0,24.25224804505706,3.86001169681549,5.515548255294561,37.75024190545082,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,2.127210855484009,9.657810005592182e-05,0.013489320874214172,-1.1791308907049824e-06,5.699006777604154e-08,-3.2546756956186584e-11,-3.141566276550293,9.648302693676669e-06,3.1415011882781982,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3272110800371024,0.0,0.0,0.0,24.25224804505706,3.86001169681549,5.515548255294561,37.75024190545082,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,2.127210855484009,9.657928603701293e-05,0.013489320874214172,-1.1791291854024166e-06,5.700900018723587e-08,-3.254883168546385e-11,-3.141566276550293,9.648309060139582e-06,3.141500473022461,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3272110800368466,0.0,0.0,0.0,24.25224804505706,3.86001169681549,5.515548255294561,37.75024190545082,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,2.127210855484009,9.658047201810405e-05,0.013489320874214172,-1.1791274800998508e-06,5.702792904571652e-08,-3.254575775546442e-11,-3.141566276550293,9.648315426602494e-06,3.1414997577667236,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3272110800366077,0.0,0.0,0.0,24.25224804505706,3.86001169681549,5.515548255294561,37.75024190545082,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,2.127210855484009,9.658165799919516e-05,0.013489320874214172,-1.1791258884841227e-06,5.704686145691085e-08,-3.254586183887298e-11,-3.141566276550293,9.648322702560108e-06,3.1414990425109863,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.327211080036352,0.0,0.0,0.0,24.25224804505706,3.86001169681549,5.515548255294561,37.75024190545082,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,2.127210855484009,9.658285125624388e-05,0.013489320874214172,-1.1791241831815569e-06,5.7065790315391496e-08,-3.254662511720241e-11,-3.141566276550293,9.64832906902302e-06,3.141498327255249,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.327211080036096,0.0,0.0,0.0,24.792223244905472,3.90376700758934,5.4842341132462025,36.50477424263954,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,2.127210855484009,9.6584037237335e-05,0.013489320874214172,-1.179122477878991e-06,5.7084722726585824e-08,-3.2545410810769226e-11,-3.141566276550293,9.648335435485933e-06,3.1414976119995117,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3272110800358576,0.0,0.0,0.0,24.792223244905472,3.90376700758934,5.4842341132462025,36.50477424263954,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,2.127210855484009,9.658523049438372e-05,0.013489320874214172,-1.179120886263263e-06,5.710365513778015e-08,-3.254788799589292e-11,-3.141566276550293,9.648341801948845e-06,3.1414968967437744,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.327211080035602,0.0,0.0,0.0,24.792223244905472,3.90376700758934,5.4842341132462025,36.50477424263954,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
