time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.770833333333333,x,gym_env,0.21219263970851898,1.9045609002659586e-13,1.0000559091567993,-0.7578434944152832,1.4058192273052467e-13,6.411843787645921e-05,-7.551169975764105e-15,-0.009803848341107368,-6.029988249174612e-14,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14895.005859375,14035.8056640625,14035.8056640625,14895.005859375,-0.29053696393966677,0.0,0.0,0.0,32.370235085487366,1.005753040313721,13.870248317718506,81.90881502628326,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,0.19639480113983154,1.9340300574152008e-13,1.0000582933425903,-0.7582105398178101,1.4200896318247724e-13,0.00015163821808528155,-7.609704187584113e-15,0.00030490136123262346,-6.088862460019648e-14,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,14894.8876953125,14035.6875,14035.6875,14894.8876953125,-0.287027108669281,0.0,0.0,0.0,32.370235085487366,1.005753040313721,13.870248317718506,81.90881502628326,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,0.18061280250549316,1.9637834110589059e-13,1.0000625848770142,-0.757071316242218,1.433552441251068e-13,0.00024268277047667652,-7.670325488586156e-15,-0.0032290115486830473,-6.137330362887897e-14,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,14033.86328125,14893.0634765625,14893.0634765625,14033.86328125,-0.28369935154914855,0.0,0.0,0.0,31.18460339307785,1.0058482825756074,13.91569173336029,81.94626986980438,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,0.16484595835208893,1.9938238072277764e-13,1.000068187713623,-0.7567667365074158,1.447626605177374e-13,0.0002803836832754314,-7.727629808566751e-15,-0.004031466320157051,-6.187838598719492e-14,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,14033.01953125,14892.2197265625,14892.2197265625,14033.01953125,-0.28029972314834595,0.0,0.0,0.0,31.18460339307785,1.0058482825756074,13.91569173336029,81.94626986980438,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,0.14908573031425476,2.0241585642864768e-13,1.0000741481781006,-0.7560697197914124,1.4615562991641962e-13,0.00029497992363758385,-7.789028685814374e-15,0.008795062080025673,-6.248850720723398e-14,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14893.1669921875,14033.966796875,14033.966796875,14893.1669921875,-0.27640161216259,0.0,0.0,0.0,31.18460339307785,1.0058482825756074,13.91569173336029,81.94626986980438,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,0.1333722621202469,2.0547646429388416e-13,1.0000807046890259,-0.7526465654373169,1.4738919449069215e-13,0.0003224941319786012,-7.856619373906425e-15,0.018874434754252434,-6.30772018818393e-14,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14892.8779296875,14033.677734375,14033.677734375,14892.8779296875,-0.2722997426986694,0.0,0.0,0.0,31.305712640285492,1.0096554815769199,13.842409491539001,81.88362896442413,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,0.11775339394807816,2.0856143960294726e-13,1.0000873804092407,-0.7477315068244934,1.48539248392629e-13,0.0003209118149243295,-7.923214798285453e-15,0.015313012525439262,-6.35585131075235e-14,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,14033.2470703125,14892.447265625,14892.447265625,14033.2470703125,-0.26846114695072176,0.0,0.0,0.0,31.305712640285492,1.0096554815769199,13.842409491539001,81.88362896442413,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,0.10222817957401276,2.116710534063801e-13,1.0000940561294556,-0.7436646223068237,1.4975313469747092e-13,0.0003209523856639862,-7.988495627530342e-15,0.014483490958809853,-6.406089173667182e-14,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,14334.1787109375,14590.99609375,14590.99609375,14334.1787109375,-0.26466233730316163,0.0,0.0,0.0,31.305712640285492,1.0096554815769199,13.842409491539001,81.88362896442413,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,0.08678678423166275,2.1480613240833918e-13,1.0000985860824585,-0.739377498626709,1.509616406490319e-13,0.0001462981745135039,-8.059012814455157e-15,0.02154972031712532,-6.462598468523484e-14,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,14893.7939453125,14034.5947265625,14034.5947265625,14893.7939453125,-0.26070708632469175,0.0,0.0,0.0,31.885329127311707,1.016538065671921,13.834767699241638,81.80118149518967,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,0.07145153731107712,2.1796544332885331e-13,1.0001018047332764,-0.7337774634361267,1.5209781676316092e-13,0.0001560740201966837,-8.131230843538059e-15,0.02205800823867321,-6.51379449510825e-14,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14755.9912109375,14171.0615234375,14171.0615234375,14755.9912109375,-0.2569468915462494,0.0,0.0,0.0,31.885329127311707,1.016538065671921,13.834767699241638,81.80118149518967,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,0.056232210248708725,2.2114860669716213e-13,1.0001038312911987,-0.728573203086853,1.5326959536612894e-13,5.832421811646782e-05,-8.197041915407929e-15,0.011547289788722992,-6.555948953200844e-14,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14035.513671875,14894.7138671875,14894.7138671875,14035.513671875,-0.25370033979415896,0.0,0.0,0.0,31.885329127311707,1.016538065671921,13.834767699241638,81.80118149518967,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,0.041095148772001266,2.243580348630994e-13,1.0001059770584106,-0.7255257368087769,1.5459381279454842e-13,0.00013398191367741674,-8.259279355273333e-15,0.005519124213606119,-6.601664337803695e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14034.2939453125,14893.4931640625,14893.4931640625,14034.2939453125,-0.370640042424202,0.0,0.0,0.0,34.4280800819397,1.0070410192012789,13.876082301139832,81.84771937131882,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,0.02600844018161297,2.2759604530880884e-13,1.000109314918518,-0.7231577634811401,1.559722674366465e-13,0.00018134340643882751,-8.321847985021114e-15,0.013127678073942661,-6.6585863071119e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14069.7431640625,14928.943359375,14928.943359375,14069.7431640625,-0.35472665429115297,0.0,0.0,0.0,34.4280800819397,1.0070410192012789,13.876082301139832,81.84771937131882,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,0.010992917232215405,2.308615267270636e-13,1.0001260042190552,-0.7186684608459473,1.5722780065743902e-13,0.0012023855233564973,-8.394258290583042e-15,0.03437291830778122,-6.726895787362991e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14831.3447265625,13972.14453125,13972.14453125,14831.3447265625,-0.3380891710519791,0.0,0.0,0.0,34.4280800819397,1.0070410192012789,13.876082301139832,81.84771937131882,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.003876429982483387,2.3414947823534316e-13,1.000128149986267,-0.7098277807235718,1.581780632040411e-13,-0.0006511065876111388,-8.473401661042695e-15,0.05290060117840767,-6.79302195548924e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14187.146484375,15046.3466796875,15046.3466796875,14187.146484375,-0.3208945631980896,0.0,0.0,0.0,35.1172297000885,1.0108342885971071,13.785458326339722,81.61927056312561,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.018510401248931885,2.3745450592783934e-13,1.000165581703186,-0.6970245838165283,1.5892000985572724e-13,0.0033981443848460913,-8.558964694209588e-15,0.07423810660839081,-6.861699386852618e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14755.0810546875,13895.880859375,13895.880859375,14755.0810546875,-0.3032368838787079,0.0,0.0,0.0,35.1172297000885,1.0108342885971071,13.785458326339722,81.61927056312561,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-0.03283068537712097,2.407710261633639e-13,1.0001811981201172,-0.6803376078605652,1.5933360587947615e-13,-0.0010600058594718575,-8.653035326298703e-15,0.09294511377811432,-6.928301926308403e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14244.287109375,15103.4873046875,15103.4873046875,14244.287109375,-0.2850762605667114,0.0,0.0,0.0,35.1172297000885,1.0108342885971071,13.785458326339722,81.61927056312561,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.04674500226974487,2.440932926704026e-13,1.0002226829528809,-0.6591060757637024,1.5952537413873452e-13,0.003973621409386396,-8.757646436383451e-15,0.11452256143093109,-6.997659016908658e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14747.8642578125,13888.6640625,13888.6640625,14747.8642578125,-0.2667203903198242,0.0,0.0,0.0,36.66759729385376,1.008845639228821,13.795129299163818,81.65432089567184,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.06017613410949707,2.4741566759765854e-13,1.0002381801605225,-0.6344823837280273,1.593991730058572e-13,-0.0014811507426202297,-8.869729224095929e-15,0.13349448144435883,-7.065005590105311e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14838.0458984375,14495.4404296875,14495.4404296875,14838.0458984375,-0.24801500141620636,0.0,0.0,0.0,36.66759729385376,1.008845639228821,13.795129299163818,81.65432089567184,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.07303301990032196,2.50732269148346e-13,1.000254511833191,-0.6052398681640625,1.590393805149179e-13,0.002250672085210681,-8.976716261597725e-15,0.14373725652694702,-7.124760037589134e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14797.3427734375,13938.142578125,13938.142578125,14797.3427734375,-0.2298250451683998,0.0,0.0,0.0,36.66759729385376,1.008845639228821,13.795129299163818,81.65432089567184,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.0852714404463768,2.5403984471594754e-13,1.0002422332763672,-0.575482189655304,1.5857429844050308e-13,-0.0024948983918875456,-9.071504330593165e-15,0.1436396688222885,-7.175178826741499e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14218.8017578125,15078.001953125,15078.001953125,14218.8017578125,-0.21207693666219712,0.0,0.0,0.0,35.31319463253021,1.0610190331935885,13.503100395202637,80.78925931453705,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.0968761220574379,2.573377166741053e-13,1.0002293586730957,-0.544765055179596,1.5811752406523494e-13,0.0006403871229849756,-9.166409290135326e-15,0.1464109718799591,-7.228206477371407e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14856.91796875,13997.7177734375,13997.7177734375,14856.91796875,-0.19501927196979524,0.0,0.0,0.0,35.31319463253021,1.0610190331935885,13.503100395202637,80.78925931453705,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.10784624516963959,2.606258037076564e-13,1.0002033710479736,-0.514327347278595,1.5762815586215645e-13,-0.0025284357834607363,-9.25901794335748e-15,0.14654116332530975,-7.278757403663544e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14261.4208984375,14929.0908203125,14929.0908203125,14261.4208984375,-0.1785039559006691,0.0,0.0,0.0,35.31319463253021,1.0610190331935885,13.503100395202637,80.78925931453705,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.11817386001348495,2.6390369924078616e-13,1.0001691579818726,-0.48338884115219116,1.5715029375463346e-13,-0.0010440106270834804,-9.350911700772152e-15,0.1476476639509201,-7.330188566594467e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14893.55859375,14034.3583984375,14034.3583984375,14893.55859375,-0.16269212365150454,0.0,0.0,0.0,35.581677079200745,1.0426019430160525,13.644086241722107,80.83557325601578,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.1278620958328247,2.6717162011392903e-13,1.0001204013824463,-0.452770859003067,1.5666617037956437e-13,-0.0032093734480440617,-9.437065115903281e-15,0.14484818279743195,-7.377863646624086e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14664.689453125,14453.662109375,14453.662109375,14664.689453125,-0.1476416766643524,0.0,0.0,0.0,35.581677079200745,1.0426019430160525,13.644086241722107,80.83557325601578,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.136916846036911,2.704301355332256e-13,1.0000590085983276,-0.42279237508773804,1.562573177403201e-13,-0.0027346345596015453,-9.509878609148103e-15,0.13457952439785004,-7.418273894471694e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14591.607421875,14401.359375,14401.359375,14591.607421875,-0.13368817865848542,0.0,0.0,0.0,35.581677079200745,1.0426019430160525,13.644086241722107,80.83557325601578,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.14537741243839264,2.7368222705465017e-13,0.9999892115592957,-0.39532771706581116,1.5602222205174376e-13,-0.0037143812514841557,-9.577847920967577e-15,0.12116185575723648,-7.455453219845296e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14120.72265625,14979.9228515625,14979.9228515625,14120.72265625,-0.1207592397928238,0.0,0.0,0.0,34.28700542449951,1.097957628965378,13.248681783676147,79.97756510972977,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.15329663455486298,2.769319875414039e-13,0.9999242424964905,-0.37027913331985474,1.559882729712178e-13,-0.0026835298631340265,-9.651962456819381e-15,0.1147799864411354,-7.499237369328407e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14826.3203125,14184.7890625,14184.7890625,14826.3203125,-0.10859887897968293,0.0,0.0,0.0,34.28700542449951,1.097957628965378,13.248681783676147,79.97756510972977,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.16071288287639618,2.801823443393525e-13,0.9998660087585449,-0.3465585708618164,1.560458441065768e-13,-0.0028587551787495613,-9.722737141760161e-15,0.10776382684707642,-7.542267998301641e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14400.3193359375,14644.5302734375,14644.5302734375,14400.3193359375,-0.0972365140914917,0.0,0.0,0.0,34.28700542449951,1.097957628965378,13.248681783676147,79.97756510972977,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-0.16765302419662476,2.8343538453767803e-13,0.9998109936714172,-0.3244474530220032,1.5623350595010688e-13,-0.0024667326360940933,-9.787406413217133e-15,0.0990089401602745,-7.583453450702576e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14359.6884765625,14655.1708984375,14655.1708984375,14359.6884765625,-0.08665003776550292,0.0,0.0,0.0,32.946801602840424,1.1704736828804019,12.90068519115448,78.92598623037338,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-0.17415505647659302,2.8669403548224615e-13,0.999761164188385,-0.30402523279190063,1.5654982193392952e-13,-0.002324845641851425,-9.85394000419101e-15,0.09464066475629807,-7.628825278742021e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14778.87890625,14243.671875,14243.671875,14778.87890625,-0.07666291296482086,0.0,0.0,0.0,32.946801602840424,1.1704736828804019,12.90068519115448,78.92598623037338,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-0.18024347722530365,2.8996027584202166e-13,0.9997174143791199,-0.28453171253204346,1.5694333311243314e-13,-0.0019385109189897776,-9.915831007580988e-15,0.08704560250043869,-7.67088893490267e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14526.0537109375,14472.0234375,14472.0234375,14526.0537109375,-0.067428457736969,0.0,0.0,0.0,32.946801602840424,1.1704736828804019,12.90068519115448,78.92598623037338,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-0.18594664335250854,2.9323630112640386e-13,0.9996783137321472,-0.2668752670288086,1.5747835977950042e-13,-0.0018083984032273293,-9.969598117973849e-15,0.07553830742835999,-7.708912582718094e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14075.6533203125,14934.853515625,14934.853515625,14075.6533203125,-0.05896261036396027,0.0,0.0,0.0,30.799849092960358,1.2284370362758639,12.578683137893677,78.5790678858757,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-0.19130997359752655,2.9652574341267057e-13,0.9996486306190491,-0.251362681388855,1.5818639800824208e-13,-0.0011528010945767164,-1.0023745546160027e-14,0.07190387696027756,-7.754683532682285e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14873.5673828125,14110.7900390625,14110.7900390625,14873.5673828125,-0.050940743088722235,0.0,0.0,0.0,30.799849092960358,1.2284370362758639,12.578683137893677,78.5790678858757,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,-0.19636033475399017,2.9983071689505814e-13,0.9996282458305359,-0.2365051507949829,1.5894508203096597e-13,-0.0008599016000516713,-1.0076059995048348e-14,0.06646431982517242,-7.798551030207407e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14580.8876953125,14397.94140625,14397.94140625,14580.8876953125,-0.04574379920959473,0.0,0.0,0.0,30.799849092960358,1.2284370362758639,12.578683137893677,78.5790678858757,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
