time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
5.0,x,gym_env,1.6606428623199463,8.717792638890387e-07,0.013045844621956348,-4.0467501094099134e-05,3.510623355396092e-05,0.009366053156554699,-3.141507387161255,-0.00012280276860110462,3.1415858268737793,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8606423139572144,0.0,0.0,0.0,29.999927580356598,3.4999992132186892,9.158822166919709,58.00683277845383,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,1.6606422662734985,1.3075216429569991e-06,0.013198623433709145,-2.0422437955858186e-05,1.0838606385732419e-06,0.00614722678437829,-3.1415090560913086,-9.808042523218319e-05,3.141578435897827,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8606419563293457,0.0,0.0,0.0,29.999927580356598,3.4999992132186892,9.158822166919709,58.00683277845383,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,1.6606419086456299,1.373318923469924e-06,0.013299045152962208,-1.6103736925288104e-05,4.357400484877871e-06,0.004051691386848688,-3.1415205001831055,-8.284207433462143e-05,3.141572952270508,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.860641598701477,0.0,0.0,0.0,29.999927580356598,3.4999992132186892,9.158822166919709,58.00683277845383,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,1.6606415510177612,1.49242168845376e-06,0.01336523424834013,-1.3270481758809183e-05,6.502782525785733e-06,0.0026705057825893164,-3.1415278911590576,-7.28441882529296e-05,3.1415677070617676,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.860641360282898,0.0,0.0,0.0,29.999927580356598,3.4999992132186892,9.158822166919709,58.00683277845383,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,1.6606413125991821,1.6464584859932074e-06,0.013408859260380268,-1.1411757441237569e-05,7.908784937171731e-06,0.0017601542640477419,-3.1415326595306396,-6.628466508118436e-05,3.1415622234344482,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8606411218643188,0.0,0.0,0.0,29.999927580356598,3.4999992132186892,9.158822166919709,58.00683277845383,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,1.660641074180603,1.8233899936603848e-06,0.013437613844871521,-1.0192382433160674e-05,8.830249498714693e-06,0.0011601336300373077,-3.141535997390747,-6.198106711963192e-05,3.141556978225708,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8606408834457397,0.0,0.0,0.0,29.999927580356598,3.4999992132186892,9.158822166919709,58.00683277845383,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,1.660640835762024,2.0153265722910874e-06,0.013456565327942371,-9.392461834067944e-06,9.434179446543567e-06,0.0007646547164767981,-3.141538143157959,-5.915755536989309e-05,3.1415514945983887,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8606407642364502,0.0,0.0,0.0,29.999583065509796,3.499996164441109,9.078832000494003,58.00812828540802,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,1.6606407165527344,2.217097744505736e-06,0.013469057157635689,-8.867733413353562e-06,9.830018825596198e-06,0.0005039910902269185,-3.1415393352508545,-5.73051038372796e-05,3.1415460109710693,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.860640525817871,0.0,0.0,0.0,29.999583065509796,3.499996164441109,9.078832000494003,58.00812828540802,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,1.6606404781341553,2.4253154151665512e-06,0.01347729004919529,-8.523547876393422e-06,1.0089492207043804e-05,0.000332185416482389,-3.141540288925171,-5.6089724239427596e-05,3.141540765762329,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8606404066085815,0.0,0.0,0.0,29.999583065509796,3.499996164441109,9.078832000494003,58.00812828540802,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,1.6606403589248657,2.637758825585479e-06,0.013482716865837574,-8.297809472423978e-06,1.0259605005558114e-05,0.00021894679230172187,-3.141540765762329,-5.529229747480713e-05,3.1415352821350098,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8606401681900024,0.0,0.0,0.0,29.999583065509796,3.499996164441109,9.078832000494003,58.00812828540802,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,1.6606401205062866,2.8529732389870333e-06,0.013486293144524097,-8.149777386279311e-06,1.0371159987698775e-05,0.00014431020827032626,-3.1415412425994873,-5.476906517287716e-05,3.1415297985076904,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8606399297714233,0.0,0.0,0.0,29.999583065509796,3.499996164441109,9.078832000494003,58.00812828540802,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,1.6606398820877075,3.0328235425258754e-06,0.013488002121448517,-1.9447816157480702e-05,7.945934157760348e-06,5.1472765335347503e-05,-3.1415443420410156,-4.188268576399423e-05,3.14152455329895,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8606395721435547,0.0,0.0,0.0,29.999583065509796,3.499996164441109,9.078832000494003,58.00812828540802,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,1.6606395244598389,2.810957084875554e-06,0.01348854973912239,-8.30434055387741e-06,-1.2722328392555937e-05,3.057458525290713e-05,-3.141561508178711,-1.999887354031671e-05,3.141524076461792,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8606394529342651,0.0,0.0,0.0,29.999940097332,3.4999967217445374,9.010040390491486,58.010365545749664,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,1.6606394052505493,2.546001951486687e-06,0.013488887809216976,-8.272429113276303e-06,-2.0693336409749463e-05,-1.8522910977480933e-05,-3.14157772064209,-5.639351002173498e-06,3.1415252685546875,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.860648274421692,0.0,0.0,0.0,29.999940097332,3.4999967217445374,9.010040390491486,58.010365545749664,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,1.660648226737976,4.709545464720577e-05,0.013449062593281269,0.0021280129440128803,0.010770787484943867,-0.009492131881415844,-3.1382734775543213,-0.0006546949152834713,3.1415252685546875,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8606452941894531,0.0,0.0,0.0,29.999940097332,3.4999967217445374,9.010040390491486,58.010365545749664,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,1.6606452465057373,3.1650801247451454e-05,0.013463549315929413,-0.00012181060446891934,-0.0006257146596908569,0.000573499477468431,-3.1394009590148926,-0.00042857712833210826,3.141526699066162,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8606433868408203,0.0,0.0,0.0,29.999940097332,3.4999967217445374,9.010040390491486,58.010365545749664,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,1.6606433391571045,2.1389161702245474e-05,0.013472619466483593,-8.203602919820696e-05,-0.0004123628605157137,0.0003711251774802804,-3.1401524543762207,-0.0002795839973259717,3.1415281295776367,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.860640287399292,0.0,0.0,0.0,29.999940097332,3.4999967217445374,9.010040390491486,58.010365545749664,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,1.6606402397155762,1.4606005606765393e-05,0.01347668468952179,-0.0004983465187251568,-0.0002791979059111327,-0.00019867283117491752,-3.140650749206543,-4.4300497393123806e-05,3.1415293216705322,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8606406450271606,0.0,0.0,0.0,29.999940097332,3.4999967217445374,9.010040390491486,58.010365545749664,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,1.6606405973434448,9.503805813437793e-06,0.013478958047926426,-5.9343055909266695e-06,-0.00017900177044793963,0.00018652559083420783,-3.1410281658172607,-7.594688941026106e-05,3.1415317058563232,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8606406450271606,0.0,0.0,0.0,29.998048543930054,3.4999530881643297,9.055966651439666,58.02363324165344,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,1.6606405973434448,6.582134574273368e-06,0.01348199788480997,-3.6117387480771868e-06,-0.00011776089377235621,0.00012264351244084537,-3.141244888305664,-6.738509546266869e-05,3.1415343284606934,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.860640525817871,0.0,0.0,0.0,29.998048543930054,3.4999530881643297,9.055966651439666,58.02363324165344,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,1.6606404781341553,4.661132152250502e-06,0.013484001159667969,-1.9940575839427765e-06,-7.741691661067307e-05,8.085604349616915e-05,-3.141387701034546,-6.171542190713808e-05,3.1415369510650635,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.860640287399292,0.0,0.0,0.0,29.998048543930054,3.4999530881643297,9.055966651439666,58.02363324165344,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,1.6606402397155762,3.5792304515780415e-06,0.013485783711075783,-1.0925838978437241e-05,-4.136758798267692e-05,7.752311648800969e-05,-3.141468048095703,-4.7520668886136264e-05,3.141538381576538,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8606401681900024,0.0,0.0,0.0,29.998048543930054,3.4999530881643297,9.055966651439666,58.02363324165344,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,1.6606401205062866,2.905018618548638e-06,0.01348705030977726,-7.682293471589219e-06,-2.7147749278810807e-05,5.109687117510475e-05,-3.1415185928344727,-3.6020148399984464e-05,3.1415398120880127,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8606399297714233,0.0,0.0,0.0,29.998048543930054,3.4999530881643297,9.055966651439666,58.02363324165344,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,1.6606398820877075,1.701109113128041e-06,0.013488024473190308,-1.3394134839472827e-05,-7.739019201835617e-05,4.4970769522478804e-05,-3.141566753387451,-2.776167275442276e-05,3.1415324211120605,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8606394529342651,0.0,0.0,0.0,29.998048543930054,3.4999530881643297,9.055966651439666,58.02363324165344,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
