time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
5.291666666666666,x,gym_env,2.098950147628784,-0.34721696376800537,0.009446270763874054,-0.009984588250517845,0.05387558788061142,-0.006114553194493055,3.093794107437134,0.0651276633143425,-0.08653507381677628,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.299853975791484,0.0,0.0,0.0,26.287697408348322,2.802420666068792,5.224781131744384,54.90543199703097,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,2.0981221199035645,-0.3474787771701813,0.00943597313016653,-0.011545388028025627,-0.05332617089152336,-0.0035289772786200047,-3.1264543533325195,-0.08000180870294571,-0.0491875596344471,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.303214823268354,0.0,0.0,0.0,25.819060812704265,2.8699537899345158,5.204712887108325,55.235292576253414,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,2.098949432373047,-0.3475576937198639,0.00939705315977335,0.02843562141060829,0.047850996255874634,0.00022341118892654777,-3.1210885047912598,0.07912249863147736,-0.010862940922379494,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.305081817135215,0.0,0.0,0.0,26.092552246525884,2.806556091830134,5.1877705454826355,53.948362320661545,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,2.098193645477295,-0.3471662700176239,0.009389480575919151,-0.045920826494693756,-0.03559671714901924,0.006565621588379145,3.089580535888672,-0.06046003848314285,0.026678476482629776,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.306886712089181,0.0,0.0,0.0,25.94974427483976,2.8575722588226196,5.159095345437526,54.760524816811085,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,2.0986826419830322,-0.347847580909729,0.009388749487698078,0.05469348281621933,0.0060757920145988464,-0.005115366540849209,-3.066455125808716,0.03420940041542053,0.06305873394012451,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3064618453383448,0.0,0.0,0.0,26.098384335637093,2.9223861061036587,5.095718701183795,54.68348070979118,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,2.098459243774414,-0.3470185697078705,0.009460905566811562,-0.053350359201431274,0.013343583792448044,0.0016868208767846227,3.0594894886016846,0.002159553812816739,0.09928539395332336,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3051976120099424,0.0,0.0,0.0,26.125478932633996,2.854020769894123,5.101614071428775,53.963976465165615,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,2.098334550857544,-0.3478555381298065,0.009522114880383015,0.04575342312455177,-0.03141343221068382,0.003851665649563074,-3.0703556537628174,-0.03596268221735954,0.13483837246894836,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.303607946448028,0.0,0.0,0.0,26.615430001169443,2.897598251793533,5.19812940210104,54.74108751863241,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,2.0987539291381836,-0.3471580445766449,0.00951413530856371,-0.03235979750752449,0.04551243782043457,0.0036351883318275213,3.0935709476470947,0.06022001430392265,0.17043481767177582,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.29868567539379,0.0,0.0,0.0,25.855853816494346,2.81004702784121,5.114987502992153,54.40776001662016,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,2.0980727672576904,-0.34762704372406006,0.009387492202222347,0.004085736349225044,-0.05499209836125374,-0.012595627456903458,-3.120621919631958,-0.0794207975268364,0.20684823393821716,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3014664883725344,0.0,0.0,0.0,26.600719191133976,2.814647643640637,5.16984384059906,55.319032315164804,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,2.0989327430725098,-0.3474436402320862,0.009324204176664352,0.016891317442059517,0.05373679846525192,-0.003075473243370652,-3.1242847442626953,0.08312249928712845,0.2460215836763382,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3032720500603316,0.0,0.0,0.0,26.544729743152857,2.8093039333820338,5.17280841767788,54.333364591002464,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
